time,open,high,low,close,volume,ticker
2022-03-22,13514,13608,13514,13608,16000,PTS
2022-03-23,13795,13795,13420,13608,14400,PTS
2022-03-24,13608,13983,13608,13795,13600,PTS
2022-03-25,13702,13889,13608,13795,19900,PTS
2022-03-28,13889,13889,13702,13795,45400,PTS
2022-03-29,14077,14265,13795,14265,38300,PTS
2022-03-30,14546,14546,13889,14077,68000,PTS
2022-03-31,14077,14077,13702,13702,47500,PTS
2022-04-01,13702,13889,13608,13889,13200,PTS
2022-04-04,14077,14546,14077,14546,50600,PTS
2022-04-05,14546,14546,14077,14452,8700,PTS
2022-04-06,14546,14546,14452,14452,3300,PTS
2022-04-07,14546,14546,13795,13983,57900,PTS
2022-04-08,13702,13795,13514,13702,59000,PTS
2022-04-12,13608,13608,13608,13608,66300,PTS
2022-04-13,13608,13608,13232,13326,5300,PTS
2022-04-14,13139,13608,13045,13139,11100,PTS
2022-04-15,13232,13232,12951,13139,10800,PTS
2022-04-18,13139,13514,12388,13139,19000,PTS
2022-04-19,12482,12669,12482,12669,8800,PTS
2022-04-20,12669,12669,12669,12669,400,PTS
2022-04-21,12669,12669,11918,12482,48800,PTS
2022-04-22,12482,12482,12200,12482,6400,PTS
2022-04-25,12200,12669,12200,12200,400,PTS
2022-04-26,11637,12482,11637,12482,4100,PTS
2022-04-27,12388,13139,12388,13139,200,PTS
2022-04-28,13139,13326,13139,13326,1500,PTS
2022-04-29,12012,13514,12012,13420,5000,PTS
2022-05-04,12763,13514,12763,13326,5000,PTS
2022-05-05,13608,13608,13608,13608,100,PTS
2022-05-06,13139,13139,12857,12857,19500,PTS
2022-05-09,12857,12857,12012,12857,900,PTS
2022-05-10,12857,12857,12388,12388,18500,PTS
2022-05-11,12200,12763,12200,12763,3400,PTS
2022-05-12,12482,12482,12482,12482,100,PTS
2022-05-13,12482,12482,11825,11825,11800,PTS
2022-05-16,12857,12857,11168,11168,1100,PTS
2022-05-17,11168,12012,11168,12012,1300,PTS
2022-05-18,11168,12012,11168,12012,800,PTS
2022-05-19,11262,11262,11262,11262,2300,PTS
2022-05-20,11262,12388,11262,12294,2700,PTS
2022-05-23,11825,12200,11637,12200,13700,PTS
2022-05-24,12294,12294,11825,12200,3800,PTS
2022-05-25,12200,12200,11355,12012,3100,PTS
2022-05-26,12200,12200,12200,12200,100,PTS
2022-05-27,13139,13139,11825,12857,1200,PTS
2022-05-30,12857,12857,12857,12857,100,PTS
2022-05-31,12857,12857,12857,12857,100,PTS
2022-06-01,12200,12200,12106,12200,5800,PTS
2022-06-02,13139,13139,12200,12200,3600,PTS
2022-06-03,12200,12200,12200,12200,0,PTS
2022-06-06,11543,12294,11543,12106,3600,PTS
2022-06-07,12857,12857,12388,12388,2200,PTS
2022-06-08,12200,12200,12012,12200,21400,PTS
2022-06-09,12200,12200,12106,12200,1800,PTS
2022-06-10,12106,12106,12012,12012,1800,PTS
2022-06-13,11731,11731,11074,11731,1800,PTS
2022-06-14,11731,12200,11731,12200,4000,PTS
2022-06-15,12200,12200,12200,12200,0,PTS
2022-06-16,12200,12800,12200,12800,1800,PTS
2022-06-17,12500,12800,11600,12100,2700,PTS
2022-06-20,11000,11500,11000,11000,2200,PTS
2022-06-21,11900,11900,11800,11800,3100,PTS
2022-06-22,10900,11800,10900,11800,300,PTS
2022-06-23,12000,12000,12000,12000,100,PTS
2022-06-24,12000,12800,12000,12800,3000,PTS
2022-06-27,11800,12800,11800,12600,2200,PTS
2022-06-28,11700,12600,11700,12600,1000,PTS
2022-06-29,12100,12200,12100,12100,900,PTS
2022-06-30,12100,12100,12100,12100,0,PTS
2022-07-01,12100,12100,11100,12100,3200,PTS
2022-07-04,12000,12000,11900,11900,4700,PTS
2022-07-05,11300,12100,11300,11800,5600,PTS
2022-07-06,11800,11800,11800,11800,0,PTS
2022-07-07,11000,12000,11000,11000,1600,PTS
2022-07-08,11600,11900,11400,11900,1200,PTS
2022-07-11,11900,11900,11900,11900,0,PTS
2022-07-12,11700,12600,11700,11800,8100,PTS
2022-07-13,12000,12000,12000,12000,2100,PTS
2022-07-14,11700,12000,11700,12000,3200,PTS
2022-07-15,12000,12000,12000,12000,1700,PTS
2022-07-18,11900,11900,11900,11900,1000,PTS
2022-07-19,11800,11900,11800,11900,300,PTS
2022-07-20,12000,12300,12000,12300,2000,PTS
2022-07-21,12900,12900,12300,12300,400,PTS
2022-07-22,12300,12300,12300,12300,0,PTS
2022-07-25,12300,12300,12300,12300,0,PTS
2022-07-26,11300,12000,11200,12000,5600,PTS
2022-07-27,12000,12000,12000,12000,1200,PTS
2022-07-28,12000,12000,12000,12000,1000,PTS
2022-07-29,11900,11900,11900,11900,1000,PTS
2022-08-01,12200,12200,12100,12100,12100,PTS
2022-08-02,12100,12100,11700,12000,16200,PTS
2022-08-03,11800,12000,11800,12000,5500,PTS
2022-08-04,11800,11900,11000,11900,2600,PTS
2022-08-05,11400,11900,11300,11900,600,PTS
2022-08-08,11900,11900,11900,11900,2700,PTS
2022-08-09,11300,11800,11300,11800,1300,PTS
2022-08-10,11700,12000,11700,12000,600,PTS
2022-08-11,11800,11800,11800,11800,1500,PTS
2022-08-12,12000,12000,12000,12000,100,PTS
2022-08-15,12000,12000,12000,12000,0,PTS
2022-08-16,11200,11900,11200,11900,1200,PTS
2022-08-17,11800,11800,11800,11800,200,PTS
2022-08-18,11700,11800,11600,11800,700,PTS
2022-08-19,11200,11700,11000,11700,8300,PTS
2022-08-22,11500,11700,11500,11700,2400,PTS
2022-08-23,11700,11700,11700,11700,0,PTS
2022-08-24,11500,11700,11100,11700,12700,PTS
2022-08-25,11600,11700,11300,11700,2900,PTS
2022-08-26,11700,11700,11700,11700,0,PTS
2022-08-29,11700,11700,11700,11700,0,PTS
2022-08-30,11700,11700,11700,11700,0,PTS
2022-08-31,11200,11600,11200,11600,1300,PTS
2022-09-05,11600,11600,11600,11600,0,PTS
2022-09-06,11600,11600,11600,11600,0,PTS
2022-09-07,11600,11600,11600,11600,0,PTS
2022-09-08,11600,11600,11600,11600,0,PTS
2022-09-09,11600,11600,11600,11600,0,PTS
2022-09-12,11600,11800,11600,11600,5600,PTS
2022-09-13,11600,11600,11600,11600,0,PTS
2022-09-14,11600,11600,11600,11600,0,PTS
2022-09-15,11400,11600,11400,11600,3100,PTS
2022-09-16,11600,11600,11600,11600,0,PTS
2022-09-19,11600,11600,11600,11600,0,PTS
2022-09-20,11600,11600,11600,11600,0,PTS
2022-09-21,11600,11600,11600,11600,0,PTS
2022-09-22,10700,11300,10700,11300,2100,PTS
2022-09-23,11300,11500,11300,11500,1800,PTS
2022-09-26,10900,11300,10900,11300,1200,PTS
2022-09-27,11000,11000,11000,11000,1100,PTS
2022-09-28,11000,11000,11000,11000,3000,PTS
2022-09-29,10500,10500,10500,10500,1000,PTS
2022-09-30,9900,11000,9900,11000,200,PTS
2022-10-03,10900,10900,10900,10900,100,PTS
2022-10-04,10000,10500,9900,10500,1700,PTS
2022-10-05,10800,10800,10800,10800,100,PTS
2022-10-06,10800,10800,10800,10800,0,PTS
2022-10-07,10800,10800,10800,10800,0,PTS
2022-10-10,10300,10800,10300,10800,200,PTS
2022-10-11,10000,10800,9900,10800,9600,PTS
2022-10-12,9800,11000,9800,11000,7800,PTS
2022-10-13,11000,11000,11000,11000,200,PTS
2022-10-14,10900,10900,10900,10900,200,PTS
2022-10-17,10000,10200,10000,10200,1000,PTS
2022-10-18,10900,10900,10200,10800,6300,PTS
2022-10-19,10600,10700,10600,10700,800,PTS
2022-10-20,10700,10700,10700,10700,200,PTS
2022-10-21,10000,10000,10000,10000,1200,PTS
2022-10-24,9400,9400,9400,9400,5600,PTS
2022-10-25,10300,10300,10100,10100,300,PTS
2022-10-26,10300,10300,10300,10300,200,PTS
2022-10-27,10200,10200,10200,10200,200,PTS
2022-10-28,10100,10200,10100,10200,6200,PTS
2022-10-31,10000,10000,10000,10000,200,PTS
2022-11-01,10000,10000,10000,10000,0,PTS
2022-11-02,10000,10800,10000,10800,1000,PTS
2022-11-03,9800,10600,9800,10600,600,PTS
2022-11-04,10600,10600,10600,10600,0,PTS
2022-11-07,10400,10400,10400,10400,200,PTS
2022-11-08,9500,10400,9500,10400,800,PTS
2022-11-09,10200,10400,10200,10400,1200,PTS
2022-11-10,9500,10200,9400,10200,3300,PTS
2022-11-11,10200,10200,9400,10000,1800,PTS
2022-11-14,10400,10400,10400,10400,200,PTS
2022-11-15,9400,9400,9400,9400,3300,PTS
2022-11-16,8500,9400,8500,9400,9400,PTS
2022-11-17,9300,10000,9300,9400,2300,PTS
2022-11-18,9800,9800,9700,9700,300,PTS
2022-11-21,9900,9900,9900,9900,100,PTS
2022-11-22,9900,9900,9900,9900,200,PTS
2022-11-23,9900,9900,9900,9900,200,PTS
2022-11-24,9900,9900,9900,9900,200,PTS
2022-11-25,9900,9900,9900,9900,0,PTS
2022-11-28,9900,10000,9400,9900,1600,PTS
2022-11-29,9600,9900,9600,9900,800,PTS
2022-11-30,9600,9900,9500,9900,5200,PTS
2022-12-01,9500,9900,9500,9800,3800,PTS
2022-12-02,9500,9700,9500,9700,3000,PTS
2022-12-05,9600,9700,9600,9700,300,PTS
2022-12-06,9500,9700,9500,9700,800,PTS
2022-12-07,9500,9500,9500,9500,100,PTS
2022-12-08,9900,9900,9800,9800,700,PTS
2022-12-09,9800,9800,9800,9800,200,PTS
2022-12-12,10000,10000,10000,10000,200,PTS
2022-12-13,9900,9900,9900,9900,200,PTS
2022-12-14,9900,9900,9900,9900,0,PTS
2022-12-15,9900,9900,9900,9900,200,PTS
2022-12-16,9900,9900,9900,9900,200,PTS
2022-12-19,9900,9900,9900,9900,0,PTS
2022-12-20,9100,9900,9100,9900,4500,PTS
2022-12-21,9200,9800,9200,9800,10900,PTS
2022-12-22,9800,9800,9800,9800,0,PTS
2022-12-23,9800,9800,9800,9800,0,PTS
2022-12-26,9200,9800,9200,9800,300,PTS
2022-12-27,9800,9800,9800,9800,200,PTS
2022-12-28,9800,9800,9800,9800,0,PTS
2022-12-29,9800,9800,9800,9800,0,PTS
2022-12-30,9800,9800,9800,9800,200,PTS
2023-01-03,9600,9800,9600,9800,1400,PTS
2023-01-04,9800,9900,9800,9900,3100,PTS
2023-01-05,9900,10000,9900,10000,10700,PTS
2023-01-06,10000,10000,9900,10000,1000,PTS
2023-01-09,10000,10000,10000,10000,0,PTS
2023-01-10,10000,10000,10000,10000,0,PTS
2023-01-11,9800,9900,9800,9900,7500,PTS
2023-01-12,10000,10000,10000,10000,100,PTS
2023-01-13,9800,10000,9800,10000,6100,PTS
2023-01-16,10000,10000,10000,10000,0,PTS
2023-01-17,10000,10000,10000,10000,0,PTS
2023-01-18,9800,9900,9800,9900,500,PTS
2023-01-19,9900,9900,9900,9900,400,PTS
2023-01-27,9700,10000,9700,10000,200,PTS
2023-01-30,10000,10600,9900,10600,16600,PTS
2023-01-31,10600,10600,10600,10600,0,PTS
2023-02-01,10400,10400,9800,10000,5300,PTS
2023-02-02,9400,10100,9400,10000,300,PTS
2023-02-03,9500,9500,9500,9500,200,PTS
2023-02-06,9500,9500,9500,9500,200,PTS
2023-02-07,10000,10000,10000,10000,100,PTS
2023-02-08,10000,10000,10000,10000,200,PTS
2023-02-09,9900,9900,9900,9900,400,PTS
2023-02-10,9600,9900,9100,9800,900,PTS
2023-02-13,9800,9800,9700,9700,2000,PTS
2023-02-14,9500,9900,9300,9900,8300,PTS
2023-02-15,9900,10000,9600,10000,5500,PTS
2023-02-16,10000,10000,10000,10000,1900,PTS
2023-02-17,9900,10400,9900,10400,700,PTS
2023-02-20,10400,10700,10400,10700,2300,PTS
2023-02-21,10700,10700,10700,10700,0,PTS
2023-02-22,10700,10700,10700,10700,0,PTS
2023-02-23,10700,10700,10700,10700,0,PTS
2023-02-24,10000,10600,9800,10600,3700,PTS
2023-02-27,9700,10500,9700,10500,1000,PTS
2023-02-28,10000,10300,9700,10200,7500,PTS
2023-03-01,9600,10400,9600,10400,300,PTS
2023-03-02,9700,10500,9700,10500,6000,PTS
2023-03-03,10500,10500,10500,10500,0,PTS
2023-03-06,9500,10400,9500,10100,6900,PTS
2023-03-07,10500,10500,9500,9500,1100,PTS
2023-03-08,9600,10200,9600,9900,2700,PTS
2023-03-09,10000,10000,10000,10000,100,PTS
2023-03-10,10000,10000,10000,10000,11200,PTS
2023-03-13,10000,10000,10000,10000,0,PTS
2023-03-14,10000,10000,10000,10000,0,PTS
2023-03-15,10000,10000,10000,10000,500,PTS
2023-03-16,10000,10000,10000,10000,0,PTS
2023-03-17,10000,10000,10000,10000,0,PTS
2023-03-20,10000,10000,10000,10000,0,PTS
2023-03-21,10000,10000,10000,10000,0,PTS
2023-03-22,9500,10000,9500,10000,1600,PTS
2023-03-23,10000,10000,10000,10000,0,PTS
2023-03-24,9100,10200,9100,10200,1200,PTS
2023-03-27,10200,10200,10200,10200,0,PTS
2023-03-28,10200,10200,10200,10200,0,PTS
2023-03-29,10200,10200,10200,10200,0,PTS
2023-03-30,10200,10200,10200,10200,0,PTS
2023-03-31,10200,10200,10200,10200,0,PTS
2023-04-03,10200,10200,10200,10200,0,PTS
2023-04-04,10100,10200,10100,10200,1200,PTS
2023-04-05,10200,10200,10200,10200,0,PTS
2023-04-06,10100,10100,10100,10100,400,PTS
2023-04-07,10100,10100,10100,10100,2000,PTS
2023-04-10,10000,10400,10000,10100,4500,PTS
2023-04-11,10100,10100,10100,10100,0,PTS
2023-04-12,10000,10500,10000,10500,2900,PTS
2023-04-13,10200,10400,10000,10400,4800,PTS
2023-04-14,10300,10300,10300,10300,3100,PTS
2023-04-17,10000,10800,10000,10800,2100,PTS
2023-04-18,10000,10200,9900,10200,4300,PTS
2023-04-19,10200,10200,10200,10200,0,PTS
2023-04-20,9700,10000,9500,10000,2500,PTS
2023-04-21,10000,10000,10000,10000,0,PTS
2023-04-24,9600,9900,9400,9900,9200,PTS
2023-04-25,9900,10000,9600,10000,2100,PTS
2023-04-26,9300,10000,9200,10000,2000,PTS
2023-04-27,10000,10000,10000,10000,0,PTS
2023-04-28,10000,10200,9900,10000,400,PTS
2023-05-04,9700,10000,9700,10000,2500,PTS
2023-05-05,9700,10200,9700,10200,600,PTS
2023-05-08,10200,10200,9700,10100,5800,PTS
2023-05-09,10100,10100,10100,10100,0,PTS
2023-05-10,9600,10000,9500,10000,6700,PTS
2023-05-11,9900,10700,9900,10700,700,PTS
2023-05-12,10000,10400,10000,10200,2400,PTS
2023-05-15,9800,10200,9800,10200,1200,PTS
2023-05-16,9600,10200,9600,10200,200,PTS
2023-05-17,10200,10200,10200,10200,0,PTS
2023-05-18,9900,10200,9900,10200,1100,PTS
2023-05-19,9900,9900,9900,9900,1700,PTS
2023-05-22,9900,10000,9900,10000,1000,PTS
2023-05-23,10000,10000,9900,9900,1700,PTS
2023-05-24,9900,10100,9900,9900,6900,PTS
2023-05-25,9900,10000,9900,9900,5200,PTS
2023-05-26,10000,10100,10000,10100,2800,PTS
2023-05-29,10200,10200,10100,10100,2900,PTS
2023-05-30,10000,10100,10000,10100,12300,PTS
2023-05-31,10100,10100,10000,10100,34100,PTS
2023-06-01,10100,10100,10100,10100,1800,PTS
2023-06-02,9900,9900,9900,9900,100,PTS
2023-06-05,9900,10100,9900,10100,11000,PTS
2023-06-06,10100,10100,10100,10100,3300,PTS
2023-06-07,10000,10000,10000,10000,3300,PTS
2023-06-08,10000,10000,10000,10000,41800,PTS
2023-06-09,10000,10000,9900,10000,3200,PTS
2023-06-12,10000,10000,9900,10000,2400,PTS
2023-06-13,9900,10000,9900,9900,11100,PTS
2023-06-14,9900,10000,9900,10000,4200,PTS
2023-06-15,9900,9900,9800,9900,1700,PTS
2023-06-16,9900,10000,9900,9900,3000,PTS
2023-06-19,10000,10000,9900,9900,1200,PTS
2023-06-20,10000,10000,9900,9900,3200,PTS
2023-06-21,9800,9900,9800,9900,700,PTS
2023-06-22,9900,9900,9900,9900,7900,PTS
2023-06-23,10000,10000,10000,10000,400,PTS
2023-06-26,10200,11000,10200,11000,81400,PTS
2023-06-27,11800,11800,10600,10600,8700,PTS
2023-06-28,10600,10600,10000,10000,51900,PTS
2023-06-29,10400,10400,10200,10200,2100,PTS
2023-06-30,10100,10100,10100,10100,2000,PTS
