time,open,high,low,close,volume,ticker
2022-04-25,20000,20000,19800,19800,16700,SCD
2022-04-26,19500,19550,18500,19100,20800,SCD
2022-04-27,20100,20100,20100,20100,100,SCD
2022-04-28,19150,20000,18700,19500,58800,SCD
2022-04-29,19700,19700,19700,19700,200,SCD
2022-05-04,19600,19600,19550,19550,200,SCD
2022-05-05,19100,19300,18900,19200,7100,SCD
2022-05-06,18600,18600,18600,18600,300,SCD
2022-05-09,18600,18900,18400,18400,11600,SCD
2022-05-10,18400,18400,18400,18400,0,SCD
2022-05-11,18400,18400,18400,18400,700,SCD
2022-05-12,18550,18550,18500,18500,34400,SCD
2022-05-13,18000,18000,17500,17500,22400,SCD
2022-05-16,17600,17600,17500,17500,400,SCD
2022-05-17,18000,18000,18000,18000,1000,SCD
2022-05-18,18000,18000,18000,18000,0,SCD
2022-05-19,17800,17800,17800,17800,100,SCD
2022-05-20,18250,18250,18250,18250,100,SCD
2022-05-23,18400,18450,18400,18400,3500,SCD
2022-05-24,18450,18450,18350,18350,3300,SCD
2022-05-25,18300,18400,18300,18400,700,SCD
2022-05-26,18400,18400,18400,18400,3500,SCD
2022-05-27,18400,18400,18400,18400,0,SCD
2022-05-30,19000,19000,18450,18450,2100,SCD
2022-05-31,18550,18750,18550,18750,5000,SCD
2022-06-01,18500,18500,18050,18050,300,SCD
2022-06-02,18500,18800,18500,18800,2600,SCD
2022-06-03,18800,18800,18800,18800,0,SCD
2022-06-06,18500,18500,18400,18400,6800,SCD
2022-06-07,18400,18550,18400,18450,4400,SCD
2022-06-08,18600,18600,18600,18600,500,SCD
2022-06-09,18600,18600,18600,18600,200,SCD
2022-06-10,18600,18600,18600,18600,0,SCD
2022-06-13,18500,18500,18450,18500,10000,SCD
2022-06-14,18200,18200,18200,18200,200,SCD
2022-06-15,18400,18400,18300,18300,11000,SCD
2022-06-16,18300,18300,18300,18300,2100,SCD
2022-06-17,18300,18300,18200,18300,9000,SCD
2022-06-20,18300,18300,18100,18100,5500,SCD
2022-06-21,18200,18200,18200,18200,400,SCD
2022-06-22,18200,18200,18200,18200,1500,SCD
2022-06-23,18200,18200,18200,18200,0,SCD
2022-06-24,18200,18200,18200,18200,0,SCD
2022-06-27,18400,18600,18400,18600,900,SCD
2022-06-28,18600,18600,18600,18600,0,SCD
2022-06-29,18600,18600,18600,18600,0,SCD
2022-06-30,18600,18600,18600,18600,0,SCD
2022-07-01,18800,18800,18800,18800,1700,SCD
2022-07-04,18700,18700,18700,18700,500,SCD
2022-07-05,18700,18700,18700,18700,1300,SCD
2022-07-06,18700,18700,18700,18700,100,SCD
2022-07-07,18800,18800,18800,18800,2800,SCD
2022-07-08,18800,18800,18800,18800,300,SCD
2022-07-11,18800,19400,18800,19400,18200,SCD
2022-07-12,18100,19400,18100,19400,1000,SCD
2022-07-13,19400,19400,19400,19400,0,SCD
2022-07-14,19400,19400,19400,19400,0,SCD
2022-07-15,19900,20000,19900,20000,1800,SCD
2022-07-18,20000,20000,20000,20000,2500,SCD
2022-07-19,20000,20000,19500,19500,2100,SCD
2022-07-20,19400,19400,19400,19400,1100,SCD
2022-07-21,19000,19000,19000,19000,100,SCD
2022-07-22,19000,19000,19000,19000,0,SCD
2022-07-25,19000,19000,19000,19000,5100,SCD
2022-07-26,19000,19000,19000,19000,300,SCD
2022-07-27,19000,19000,19000,19000,0,SCD
2022-07-28,19000,19000,19000,19000,100,SCD
2022-07-29,19000,19000,19000,19000,0,SCD
2022-08-01,19000,19500,19000,19500,1000,SCD
2022-08-02,19000,19000,19000,19000,2000,SCD
2022-08-03,19000,19000,19000,19000,0,SCD
2022-08-04,19000,19000,19000,19000,0,SCD
2022-08-05,19000,19000,19000,19000,0,SCD
2022-08-08,19000,19000,19000,19000,0,SCD
2022-08-09,19000,19000,19000,19000,1200,SCD
2022-08-10,19000,19000,19000,19000,5800,SCD
2022-08-11,19000,19000,19000,19000,100,SCD
2022-08-12,19000,19100,19000,19100,3400,SCD
2022-08-15,18500,19700,18500,19000,900,SCD
2022-08-16,19000,19000,19000,19000,1600,SCD
2022-08-17,19000,19150,19000,19000,1800,SCD
2022-08-18,19000,19200,18900,18900,4700,SCD
2022-08-19,18900,18900,18900,18900,0,SCD
2022-08-22,18900,18900,18900,18900,500,SCD
2022-08-23,19000,19000,18900,18900,2000,SCD
2022-08-24,18900,18900,18900,18900,3200,SCD
2022-08-25,19000,19000,18900,18900,800,SCD
2022-08-26,18900,18900,18900,18900,700,SCD
2022-08-29,19000,19100,18900,18900,3900,SCD
2022-08-30,18900,19000,18900,18900,7900,SCD
2022-08-31,19000,19000,19000,19000,500,SCD
2022-09-05,19000,19100,19000,19100,1500,SCD
2022-09-06,19100,19100,19100,19100,0,SCD
2022-09-07,19100,19100,19100,19100,0,SCD
2022-09-08,19100,19100,19100,19100,0,SCD
2022-09-09,19100,19100,19100,19100,500,SCD
2022-09-12,19100,19100,19000,19000,1000,SCD
2022-09-13,19050,19100,19050,19100,1300,SCD
2022-09-14,19100,19200,19100,19200,3300,SCD
2022-09-15,19200,19200,19100,19100,1000,SCD
2022-09-16,19100,19100,18100,18100,3000,SCD
2022-09-19,18700,18750,18700,18750,2000,SCD
2022-09-20,18550,18750,18500,18750,2300,SCD
2022-09-21,18700,18700,18700,18700,100,SCD
2022-09-22,18750,19400,18600,19400,2000,SCD
2022-09-23,19400,19400,19400,19400,0,SCD
2022-09-26,18950,18950,18950,18950,100,SCD
2022-09-27,19000,19000,19000,19000,500,SCD
2022-09-28,18000,19500,18000,19500,4100,SCD
2022-09-29,20000,20000,20000,20000,100,SCD
2022-09-30,20000,20000,20000,20000,0,SCD
2022-10-03,18600,19550,18600,19550,4800,SCD
2022-10-04,18200,18200,18200,18200,6000,SCD
2022-10-05,18200,18200,18200,18200,1700,SCD
2022-10-06,19200,19200,18200,18200,1100,SCD
2022-10-07,19400,19400,19400,19400,100,SCD
2022-10-10,20500,20500,20500,20500,100,SCD
2022-10-11,20500,20500,20500,20500,0,SCD
2022-10-12,19950,20000,19950,20000,200,SCD
2022-10-13,20000,20000,20000,20000,0,SCD
2022-10-14,20700,20700,19000,19250,1200,SCD
2022-10-17,19000,19000,19000,19000,1000,SCD
2022-10-18,19000,19000,19000,19000,0,SCD
2022-10-19,19000,19000,19000,19000,0,SCD
2022-10-20,19000,19000,19000,19000,0,SCD
2022-10-21,17700,17950,17700,17950,3500,SCD
2022-10-24,17950,17950,17950,17950,0,SCD
2022-10-25,17950,17950,17950,17950,0,SCD
2022-10-26,17950,17950,17950,17950,200,SCD
2022-10-27,17950,17950,17950,17950,0,SCD
2022-10-28,17950,17950,17950,17950,0,SCD
2022-10-31,17500,17500,16700,16700,1400,SCD
2022-11-01,15550,17850,15550,15550,1400,SCD
2022-11-02,14600,16600,14500,16600,2200,SCD
2022-11-03,16000,17450,16000,17450,3300,SCD
2022-11-04,16700,16700,16700,16700,3000,SCD
2022-11-07,16700,16700,16500,16500,12100,SCD
2022-11-08,16500,16500,16500,16500,0,SCD
2022-11-09,17000,17000,15350,15350,500,SCD
2022-11-10,16000,16000,15450,15450,3600,SCD
2022-11-11,15500,15500,15000,15000,5100,SCD
2022-11-14,15000,15000,14000,14000,7900,SCD
2022-11-15,14000,14000,13050,13050,2400,SCD
2022-11-16,13200,13950,13200,13950,1900,SCD
2022-11-17,13000,13950,13000,13950,200,SCD
2022-11-18,13250,14900,13250,13550,300,SCD
2022-11-21,12650,14050,12650,14050,200,SCD
2022-11-22,15000,15000,15000,15000,5100,SCD
2022-11-23,16000,16050,16000,16050,1500,SCD
2022-11-24,17100,17150,17000,17000,2200,SCD
2022-11-25,18150,18150,18000,18000,200,SCD
2022-11-28,18000,18000,18000,18000,100,SCD
2022-11-29,18000,18000,18000,18000,0,SCD
2022-11-30,18000,18000,18000,18000,0,SCD
2022-12-01,18000,18000,18000,18000,0,SCD
2022-12-02,16750,17500,16750,17500,2600,SCD
2022-12-05,17500,17500,17500,17500,0,SCD
2022-12-06,17500,17500,17500,17500,0,SCD
2022-12-07,17500,17500,17500,17500,0,SCD
2022-12-08,17550,18600,17550,18600,600,SCD
2022-12-09,19000,19000,18450,18450,400,SCD
2022-12-12,18450,18450,18450,18450,0,SCD
2022-12-13,18450,18450,18450,18450,0,SCD
2022-12-14,18450,18450,18450,18450,0,SCD
2022-12-15,18450,18450,18450,18450,0,SCD
2022-12-16,18450,18450,18450,18450,0,SCD
2022-12-19,18450,18450,18450,18450,0,SCD
2022-12-20,18450,18450,18450,18450,0,SCD
2022-12-21,18450,18450,18450,18450,0,SCD
2022-12-22,18450,18450,18450,18450,0,SCD
2022-12-23,18450,18450,18450,18450,0,SCD
2022-12-26,18450,18450,18450,18450,0,SCD
2022-12-27,18450,18450,18450,18450,0,SCD
2022-12-28,18250,19600,18250,19600,600,SCD
2022-12-29,19600,19600,19600,19600,0,SCD
2022-12-30,19600,20600,19600,20600,1500,SCD
2023-01-03,20600,20600,20600,20600,0,SCD
2023-01-04,21950,21950,21950,21950,100,SCD
2023-01-05,21950,21950,21950,21950,0,SCD
2023-01-06,21950,21950,21950,21950,0,SCD
2023-01-09,21950,21950,21950,21950,0,SCD
2023-01-10,21950,21950,21950,21950,0,SCD
2023-01-11,20450,20450,20450,20450,400,SCD
2023-01-12,20450,20450,20450,20450,0,SCD
2023-01-13,19050,19050,19050,19050,100,SCD
2023-01-16,19100,19100,19100,19100,100,SCD
2023-01-17,19100,19100,19100,19100,0,SCD
2023-01-18,17800,17800,17800,17800,100,SCD
2023-01-19,17800,17800,17800,17800,0,SCD
2023-01-27,17800,17800,17800,17800,0,SCD
2023-01-30,17000,17000,16600,16700,6200,SCD
2023-01-31,16000,16000,16000,16000,300,SCD
2023-02-01,15950,15950,15950,15950,100,SCD
2023-02-02,15100,15100,15100,15100,100,SCD
2023-02-03,16150,16150,16150,16150,100,SCD
2023-02-06,15150,15350,15100,15350,4400,SCD
2023-02-07,15350,15350,15350,15350,0,SCD
2023-02-08,14450,14450,14450,14450,500,SCD
2023-02-09,15450,15450,15450,15450,700,SCD
2023-02-10,15450,15450,15450,15450,0,SCD
2023-02-13,14500,14600,14500,14600,1200,SCD
2023-02-14,14550,14550,13800,13800,800,SCD
2023-02-15,13500,13500,13500,13500,100,SCD
2023-02-16,13500,13500,13500,13500,0,SCD
2023-02-17,13150,13700,13150,13700,600,SCD
2023-02-20,14650,14650,14650,14650,400,SCD
2023-02-21,15650,15650,15650,15650,1100,SCD
2023-02-22,16650,16650,16650,16650,100,SCD
2023-02-23,17000,17000,16000,16000,800,SCD
2023-02-24,16000,16000,16000,16000,500,SCD
2023-02-27,17100,17100,17100,17100,100,SCD
2023-02-28,17100,17100,17100,17100,0,SCD
2023-03-01,17100,17100,17100,17100,0,SCD
2023-03-02,15950,15950,15950,15950,900,SCD
2023-03-03,15950,15950,15950,15950,0,SCD
2023-03-06,15550,15550,14900,15550,1100,SCD
2023-03-07,15550,15550,15550,15550,100,SCD
2023-03-08,16000,16000,16000,16000,100,SCD
2023-03-09,16000,16000,16000,16000,0,SCD
2023-03-10,16000,16000,16000,16000,0,SCD
2023-03-13,16200,16200,16200,16200,200,SCD
2023-03-14,16200,16200,16200,16200,0,SCD
2023-03-15,16500,16500,16500,16500,200,SCD
2023-03-16,16500,16500,16500,16500,500,SCD
2023-03-17,16500,16500,16500,16500,0,SCD
2023-03-20,15400,15400,15400,15400,100,SCD
2023-03-21,16450,16450,16450,16450,100,SCD
2023-03-22,16450,16450,16450,16450,100,SCD
2023-03-23,16450,16450,16450,16450,0,SCD
2023-03-24,15350,15350,15350,15350,100,SCD
2023-03-27,15350,15350,15350,15350,0,SCD
2023-03-28,15800,15800,15800,15800,200,SCD
2023-03-29,15800,15800,15800,15800,0,SCD
2023-03-30,15800,15800,15800,15800,0,SCD
2023-03-31,15800,15800,15800,15800,0,SCD
2023-04-03,15900,16000,15900,16000,1000,SCD
2023-04-04,16200,16950,16200,16950,800,SCD
2023-04-05,17000,18100,17000,18100,200,SCD
2023-04-06,18900,18900,18900,18900,100,SCD
2023-04-07,19000,19000,19000,19000,100,SCD
2023-04-10,19000,19000,19000,19000,0,SCD
2023-04-11,20200,20200,18500,18500,2400,SCD
2023-04-12,17500,19350,17500,19350,400,SCD
2023-04-13,19350,19350,19350,19350,0,SCD
2023-04-14,19350,19350,19350,19350,0,SCD
2023-04-17,18000,18000,18000,18000,3200,SCD
2023-04-18,18000,18000,18000,18000,0,SCD
2023-04-19,18000,18000,18000,18000,400,SCD
2023-04-20,18000,18000,18000,18000,0,SCD
2023-04-21,18000,18000,18000,18000,0,SCD
2023-04-24,18000,18000,18000,18000,0,SCD
2023-04-25,17500,17500,17500,17500,1000,SCD
2023-04-26,17500,17500,17500,17500,500,SCD
2023-04-27,17500,17500,17500,17500,0,SCD
2023-04-28,17500,17500,17500,17500,1700,SCD
2023-05-04,17500,17500,17500,17500,200,SCD
2023-05-05,16300,18650,16300,18650,500,SCD
2023-05-08,18650,18650,18650,18650,0,SCD
2023-05-09,17350,17350,17350,17350,1500,SCD
2023-05-10,17350,18550,17350,18550,700,SCD
2023-05-11,18550,18550,18550,18550,0,SCD
2023-05-12,17300,18500,17300,17300,3100,SCD
2023-05-15,16650,18300,16650,17700,600,SCD
2023-05-16,17700,17700,17700,17700,0,SCD
2023-05-17,17700,17700,17700,17700,0,SCD
2023-05-18,17700,17700,17700,17700,0,SCD
2023-05-19,17700,17700,17700,17700,0,SCD
2023-05-22,16600,16600,16600,16600,300,SCD
2023-05-23,16600,16600,15450,15450,13500,SCD
2023-05-24,16350,16400,16000,16000,2100,SCD
2023-05-25,16000,16000,16000,16000,100,SCD
2023-05-26,16000,16000,16000,16000,700,SCD
2023-05-29,16000,16000,16000,16000,100,SCD
2023-05-30,16000,16000,16000,16000,0,SCD
2023-05-31,15000,16000,15000,16000,900,SCD
2023-06-01,16300,16300,16300,16300,100,SCD
2023-06-02,16300,16300,16300,16300,0,SCD
2023-06-05,16300,16300,16300,16300,0,SCD
2023-06-06,16300,16300,16300,16300,400,SCD
2023-06-07,15200,15200,15200,15200,100,SCD
2023-06-08,15250,16200,15250,16000,4100,SCD
2023-06-09,16000,16000,16000,16000,0,SCD
2023-06-12,16000,16000,16000,16000,100,SCD
2023-06-13,16000,16000,16000,16000,600,SCD
2023-06-14,16000,16000,16000,16000,0,SCD
2023-06-15,15200,17000,14900,17000,41100,SCD
2023-06-16,15850,17400,15850,15850,8300,SCD
2023-06-19,15850,16000,14900,14900,400,SCD
2023-06-20,15900,15900,15200,15200,3400,SCD
2023-06-21,15200,15200,14600,15100,5500,SCD
2023-06-22,15000,15100,15000,15100,4800,SCD
2023-06-23,15100,15100,15100,15100,0,SCD
2023-06-26,15100,15150,14550,15150,2600,SCD
2023-06-27,15150,15350,15150,15350,1300,SCD
2023-06-28,15350,15600,15350,15600,1800,SCD
2023-06-29,15300,15300,15300,15300,100,SCD
2023-06-30,15500,15500,15500,15500,600,SCD
