time,open,high,low,close,volume,ticker
2023-04-06,1800,1900,1700,1700,29200,VE9
2023-04-07,1700,1700,1700,1700,32300,VE9
2023-04-10,1700,1700,1700,1700,2900,VE9
2023-04-11,1800,1800,1700,1700,7100,VE9
2023-04-12,1600,1700,1600,1700,800,VE9
2023-04-13,1700,1700,1700,1700,2300,VE9
2023-04-14,1600,1700,1600,1600,20100,VE9
2023-04-17,1600,1700,1600,1700,4200,VE9
2023-04-18,1600,1600,1600,1600,14400,VE9
2023-04-19,1600,1700,1600,1700,2000,VE9
2023-04-20,1600,1700,1600,1700,2300,VE9
2023-04-21,1700,1700,1600,1600,18500,VE9
2023-04-24,1600,1700,1600,1700,2500,VE9
2023-04-25,1700,1700,1700,1700,300,VE9
2023-04-26,1600,1700,1600,1700,4000,VE9
2023-04-27,1600,1600,1600,1600,5300,VE9
2023-04-28,1600,1600,1500,1600,2100,VE9
2023-05-04,1500,1600,1500,1600,13100,VE9
2023-05-05,1600,1600,1500,1600,7000,VE9
2023-05-08,1500,1600,1500,1600,8200,VE9
2023-05-09,1600,1700,1600,1600,15700,VE9
2023-05-10,1600,1800,1600,1800,156500,VE9
2023-05-11,1900,2000,1900,2000,49400,VE9
2023-05-12,2000,2000,1700,1800,16200,VE9
2023-05-15,1600,1900,1600,1800,18200,VE9
2023-05-16,1900,1900,1800,1900,14300,VE9
2023-05-17,1900,1900,1800,1900,38300,VE9
2023-05-18,1800,1900,1800,1800,12700,VE9
2023-05-19,1900,1900,1700,1900,22300,VE9
2023-05-22,1800,1900,1800,1900,15500,VE9
2023-05-23,1900,1900,1900,1900,1400,VE9
2023-05-24,1900,1900,1800,1800,11400,VE9
2023-05-25,1800,1900,1800,1800,16300,VE9
2023-05-26,1900,1900,1800,1800,7900,VE9
2023-05-29,1900,2000,1900,2000,207500,VE9
2023-05-30,2000,2100,2000,2100,85600,VE9
2023-05-31,2400,2400,2300,2400,53000,VE9
2023-06-01,2400,2700,2400,2500,129100,VE9
2023-06-02,2500,2600,2400,2400,98600,VE9
2023-06-05,2600,2700,2500,2600,47700,VE9
2023-06-06,2600,2600,2400,2600,57200,VE9
2023-06-07,2600,2700,2600,2700,111200,VE9
2023-06-08,2700,2900,2700,2800,76900,VE9
2023-06-09,2800,2800,2600,2800,15800,VE9
2023-06-12,2600,2900,2600,2900,21200,VE9
2023-06-13,2800,3200,2700,3200,191400,VE9
2023-06-14,3300,3400,3000,3200,130500,VE9
2023-06-15,3400,3400,2800,2900,106300,VE9
2023-06-16,3000,3100,2700,2800,75600,VE9
2023-06-19,2800,3000,2800,2800,47600,VE9
2023-06-20,2800,2800,2800,2800,19000,VE9
2023-06-21,2800,2900,2800,2800,21400,VE9
2023-06-22,2900,2900,2900,2900,58100,VE9
2023-06-23,3000,3000,2700,2700,63000,VE9
2023-06-26,2800,2800,2700,2700,14600,VE9
2023-06-27,2700,2700,2700,2700,6900,VE9
2023-06-28,2800,2800,2600,2600,24000,VE9
2023-06-29,2500,2600,2400,2500,76300,VE9
2023-06-30,2500,2600,2500,2500,7500,VE9
