time,open,high,low,close,volume,ticker
2022-10-20,43285,43531,42792,43384,683800,TCM
2022-10-21,43186,43285,40573,42398,532200,TCM
2022-10-24,41412,42003,39440,41806,503400,TCM
2022-10-25,40820,43285,40721,41905,393800,TCM
2022-10-26,41905,42200,40919,40919,138900,TCM
2022-10-27,40919,43531,40919,43531,403000,TCM
2022-10-28,43384,43679,42841,42940,335400,TCM
2022-10-31,43285,43334,42250,43285,211000,TCM
2022-11-01,42940,43334,42595,43186,421000,TCM
2022-11-02,43038,43285,42595,43137,258900,TCM
2022-11-03,41412,43581,41412,43384,598900,TCM
2022-11-04,42496,43285,40376,40376,737800,TCM
2022-11-07,41313,41412,38454,40426,397000,TCM
2022-11-08,37665,41165,37665,40919,273200,TCM
2022-11-09,40919,41707,39735,41609,447500,TCM
2022-11-10,41609,41609,40130,41412,290600,TCM
2022-11-11,41461,42003,39933,42003,423700,TCM
2022-11-14,41855,44912,39982,44912,356400,TCM
2022-11-15,42398,44912,41905,44320,566700,TCM
2022-11-16,42398,44419,41954,44320,361200,TCM
2022-11-17,44813,44813,42398,44370,427500,TCM
2022-11-18,44370,44567,43630,44271,419800,TCM
2022-11-21,44271,44320,43679,44271,408900,TCM
2022-11-22,44370,44961,43827,44271,652900,TCM
2022-11-23,43384,44764,43384,44222,474100,TCM
2022-11-24,44123,44320,43679,44222,249700,TCM
2022-11-25,43482,44665,43482,44665,442300,TCM
2022-11-28,44665,46835,44370,45849,400100,TCM
2022-11-29,45356,46440,44863,45849,611200,TCM
2022-11-30,46046,46046,45158,45849,717000,TCM
2022-12-01,45849,46835,45356,45849,492100,TCM
2022-12-02,45701,45947,45010,45799,457800,TCM
2022-12-05,45799,46342,45010,45799,338000,TCM
2022-12-06,45799,45849,45158,45750,442900,TCM
2022-12-07,45651,45849,45060,45701,316200,TCM
2022-12-08,45356,48856,45356,48856,1699100,TCM
2022-12-09,49004,52258,49004,52258,1326200,TCM
2022-12-12,53441,55018,50779,52258,1372700,TCM
2022-12-13,52258,54230,51666,54230,823400,TCM
2022-12-14,55610,55610,52751,53934,671400,TCM
2022-12-15,53934,54032,52553,53638,481200,TCM
2022-12-16,52455,54427,52258,53244,848800,TCM
2022-12-19,52356,53244,51567,52751,618500,TCM
2022-12-20,52652,52948,49990,52751,610800,TCM
2022-12-21,53638,53638,51863,53244,601900,TCM
2022-12-22,56103,56103,52060,52258,442000,TCM
2022-12-23,52258,52258,50187,51173,358000,TCM
2022-12-26,51272,51272,47623,47623,402700,TCM
2022-12-27,44370,50877,44370,50877,551700,TCM
2022-12-28,50187,50976,49595,50088,349100,TCM
2022-12-29,49793,50187,48412,49793,205400,TCM
2022-12-30,48511,52258,48511,52258,305200,TCM
2023-01-03,51173,54230,51173,54230,602800,TCM
2023-01-04,54230,55018,53244,53934,268200,TCM
2023-01-05,54131,54131,53145,53441,284500,TCM
2023-01-06,53441,54032,51370,52258,635100,TCM
2023-01-09,52356,53441,52356,53145,256000,TCM
2023-01-10,52455,53539,52455,53441,373800,TCM
2023-01-11,53539,53934,53342,53638,379200,TCM
2023-01-12,54230,54230,53441,53737,353700,TCM
2023-01-13,53835,53934,51272,53441,434500,TCM
2023-01-16,52455,53638,51765,53244,72200,TCM
2023-01-17,53046,53835,52948,53244,248800,TCM
2023-01-18,52356,56892,52356,56892,1024400,TCM
2023-01-19,56892,58667,56892,58174,503700,TCM
2023-01-27,56497,58469,54131,54131,484500,TCM
2023-01-30,52258,52948,50384,52553,1326500,TCM
2023-01-31,48905,52356,48905,49300,1653800,TCM
2023-02-01,49300,49891,46342,47525,632100,TCM
2023-02-02,46736,48116,44567,46785,1135000,TCM
2023-02-03,46342,48116,45947,47229,1079500,TCM
2023-02-06,47229,47821,46144,47426,687300,TCM
2023-02-07,47032,47673,46687,47328,602800,TCM
2023-02-08,47328,49053,47328,48807,922800,TCM
2023-02-09,48757,49891,48314,48905,915600,TCM
2023-02-10,48905,49201,47426,48807,713700,TCM
2023-02-13,48314,48314,46637,47278,265400,TCM
2023-02-14,47278,49300,46835,49300,554000,TCM
2023-02-15,49694,52258,49398,52258,814700,TCM
2023-02-16,52258,52652,51666,52159,538600,TCM
2023-02-17,52258,52948,51370,51567,587600,TCM
2023-02-20,50779,52159,50779,51074,498400,TCM
2023-02-21,51173,51765,50680,51567,632000,TCM
2023-02-22,51272,51863,50384,50384,562500,TCM
2023-02-23,50384,51765,48807,51765,407200,TCM
2023-02-24,51666,51666,49891,50483,295500,TCM
2023-02-27,49694,49891,47919,49793,250700,TCM
2023-02-28,49793,50286,49300,49793,228900,TCM
2023-03-01,49793,51173,49595,50680,624600,TCM
2023-03-02,51074,51074,50286,50581,217300,TCM
2023-03-03,50581,50976,49891,50384,277100,TCM
2023-03-06,50384,50680,49595,50286,366800,TCM
2023-03-07,50187,50483,49398,49793,305800,TCM
2023-03-08,49793,50088,49102,49990,347200,TCM
2023-03-09,49990,49990,48905,49694,418200,TCM
2023-03-10,48856,50088,48856,49694,374600,TCM
2023-03-13,49004,49497,48856,49250,192000,TCM
2023-03-14,48954,49201,47919,48067,254300,TCM
2023-03-15,48314,49694,47919,49201,459300,TCM
2023-03-16,48511,49201,48116,48412,221500,TCM
2023-03-17,48215,48708,47919,48511,732500,TCM
2023-03-20,48511,48609,47525,48412,209600,TCM
2023-03-21,48807,48807,47821,48461,228600,TCM
2023-03-22,48708,48708,48166,48461,213900,TCM
2023-03-23,48461,48905,48116,48807,404200,TCM
2023-03-24,49300,49300,48856,49300,471900,TCM
2023-03-27,49398,49398,48757,49201,343500,TCM
2023-03-28,49201,49250,48708,49004,284100,TCM
2023-03-29,49201,49300,48856,49300,1184900,TCM
2023-03-30,51500,51500,49600,50200,771200,TCM
2023-03-31,50900,50900,49300,50100,426300,TCM
2023-04-03,50300,50500,49800,50400,509800,TCM
2023-04-04,50600,50600,49900,50400,352800,TCM
2023-04-05,50200,50200,49800,50100,357500,TCM
2023-04-06,50100,51300,49800,50300,909500,TCM
2023-04-07,50300,50900,50100,50600,557300,TCM
2023-04-10,51300,51300,49750,50500,519800,TCM
2023-04-11,50000,50600,49650,50300,248900,TCM
2023-04-12,50400,50900,49650,50600,891200,TCM
2023-04-13,50800,50900,50100,50600,421600,TCM
2023-04-14,50800,51100,49700,50500,765700,TCM
2023-04-17,50600,50600,49850,50300,369900,TCM
2023-04-18,50400,50700,49950,50400,521400,TCM
2023-04-19,50400,50400,49950,50000,263100,TCM
2023-04-20,50100,50900,50100,50500,697300,TCM
2023-04-21,50500,51500,50200,51400,964000,TCM
2023-04-24,51400,53000,51300,52000,1012800,TCM
2023-04-25,52100,53000,50200,52200,1024600,TCM
2023-04-26,52000,53100,51000,53100,653400,TCM
2023-04-27,52400,53200,52200,52900,478500,TCM
2023-04-28,52700,53000,52200,52700,468200,TCM
2023-05-04,52700,52700,51500,52000,392000,TCM
2023-05-05,51700,52300,51100,51700,366200,TCM
2023-05-08,52000,52200,51100,51500,296700,TCM
2023-05-09,51500,51800,50500,50600,386400,TCM
2023-05-10,50900,51000,50100,50800,508600,TCM
2023-05-11,50900,51200,50400,50900,344600,TCM
2023-05-12,50900,50900,50200,50900,338500,TCM
2023-05-15,50900,50900,50300,50600,367400,TCM
2023-05-16,50500,50700,49900,50600,367600,TCM
2023-05-17,50000,50800,49950,50300,493000,TCM
2023-05-18,50100,50500,49950,50300,392500,TCM
2023-05-19,50300,50400,49700,50300,415100,TCM
2023-05-22,50400,50400,49850,50300,558300,TCM
2023-05-23,50100,50400,49900,50200,401600,TCM
2023-05-24,50200,50300,49600,49600,468300,TCM
2023-05-25,49600,50000,49350,50000,346500,TCM
2023-05-26,50000,50200,49850,50000,538800,TCM
2023-05-29,50000,50200,49650,50000,392200,TCM
2023-05-30,50000,50100,49800,50100,278100,TCM
2023-05-31,50100,50500,49900,50400,772400,TCM
2023-06-01,50500,50700,50200,50600,589900,TCM
2023-06-02,50700,50900,50200,50600,461400,TCM
2023-06-05,50700,51800,50700,51500,781200,TCM
2023-06-06,51500,52300,51500,52000,762100,TCM
2023-06-07,52000,52500,51500,51900,450400,TCM
2023-06-08,51500,52100,50600,51400,639500,TCM
2023-06-09,51300,51400,50700,51300,381800,TCM
2023-06-12,51000,51600,50700,51400,404800,TCM
2023-06-13,51600,53400,51500,53400,940000,TCM
2023-06-14,53400,55200,53000,55200,1019900,TCM
2023-06-15,55000,55500,53600,54300,681000,TCM
2023-06-16,54400,55100,54000,54000,705300,TCM
2023-06-19,54500,54800,53100,54000,334300,TCM
2023-06-20,54400,54400,53200,54200,269700,TCM
2023-06-21,54500,55800,54200,55800,832000,TCM
2023-06-22,55800,56500,55000,55800,763500,TCM
2023-06-23,55800,56400,55100,55400,666100,TCM
2023-06-26,55400,56000,54100,55900,340500,TCM
2023-06-27,55800,56100,54800,55900,519300,TCM
2023-06-28,55200,57000,55200,57000,796800,TCM
2023-06-29,57000,57100,55000,56900,473100,TCM
2023-06-30,56700,56900,56100,56300,320500,TCM
