time,open,high,low,close,volume,ticker
2023-02-13,66600,66600,62000,62000,577900,VHC
2023-02-14,63100,64100,62800,63400,414100,VHC
2023-02-15,63000,64400,62900,63800,161900,VHC
2023-02-16,63800,64300,63400,63900,107100,VHC
2023-02-17,64000,64600,63600,64100,112200,VHC
2023-02-20,64600,65000,63600,65000,338700,VHC
2023-02-21,65700,66700,64300,64500,274900,VHC
2023-02-22,64400,64500,62700,62700,298500,VHC
2023-02-23,62600,62700,59000,60000,591700,VHC
2023-02-24,61700,61700,59100,59600,258100,VHC
2023-02-27,59500,59500,55900,56000,457400,VHC
2023-02-28,56200,58600,55200,56000,555300,VHC
2023-03-01,56100,57200,55600,57100,423900,VHC
2023-03-02,57400,57700,56500,56600,107000,VHC
2023-03-03,56400,57400,56400,56900,264300,VHC
2023-03-06,56900,57500,55400,56400,326700,VHC
2023-03-07,56500,56500,55200,55600,390700,VHC
2023-03-08,55600,55600,53500,55500,252800,VHC
2023-03-09,55500,56700,55500,56500,308000,VHC
2023-03-10,55600,57400,55600,56900,334800,VHC
2023-03-13,56300,56500,55900,56000,316600,VHC
2023-03-14,56200,56300,54000,55000,415800,VHC
2023-03-15,55500,56500,55000,56300,446700,VHC
2023-03-16,56100,56200,55400,55800,202700,VHC
2023-03-17,56100,58000,55500,58000,1064700,VHC
2023-03-20,57300,57300,56000,56000,316300,VHC
2023-03-21,56600,56600,55000,56100,195000,VHC
2023-03-22,56100,56200,55800,55800,94400,VHC
2023-03-23,55200,55700,54900,55700,251100,VHC
2023-03-24,55800,55800,55000,55000,195400,VHC
2023-03-27,55300,55600,54200,54200,275600,VHC
2023-03-28,54200,54900,54000,54500,303000,VHC
2023-03-29,54500,54500,53300,53400,270000,VHC
2023-03-30,53700,53900,53300,53400,152600,VHC
2023-03-31,53300,53700,53300,53400,143800,VHC
2023-04-03,54000,55000,53500,55000,336400,VHC
2023-04-04,55000,56600,54500,56200,493300,VHC
2023-04-05,56200,56600,55700,55700,187700,VHC
2023-04-06,55800,56400,55000,55000,364300,VHC
2023-04-07,55100,55300,54600,54600,192700,VHC
2023-04-10,55000,56200,54600,55300,361000,VHC
2023-04-11,55700,57300,55700,56800,720200,VHC
2023-04-12,57700,57700,56300,56500,348300,VHC
2023-04-13,56600,56900,56000,56100,361900,VHC
2023-04-14,56200,58500,56200,57300,1086700,VHC
2023-04-17,57200,59600,57000,59600,1242500,VHC
2023-04-18,59900,61500,59900,60700,1172700,VHC
2023-04-19,60500,61100,59200,60000,742600,VHC
2023-04-20,60300,62500,59600,61900,990000,VHC
2023-04-21,61300,62000,60500,61300,594900,VHC
2023-04-24,60600,61800,59600,60000,610500,VHC
2023-04-25,60100,61200,59000,60400,520400,VHC
2023-04-26,60000,60100,58400,59000,532600,VHC
2023-04-27,59100,60300,59000,59800,485900,VHC
2023-04-28,59600,60700,59600,60300,476800,VHC
2023-05-04,60300,60300,59400,59500,462800,VHC
2023-05-05,59600,62200,59600,61500,553600,VHC
2023-05-08,61600,62500,61000,61500,387000,VHC
2023-05-09,61900,61900,60600,61200,318400,VHC
2023-05-10,60600,61400,60600,61400,239700,VHC
2023-05-11,61800,62300,60700,61200,298800,VHC
2023-05-12,61300,61300,60200,60800,389100,VHC
2023-05-15,60300,60800,59000,59000,756200,VHC
2023-05-16,59400,59500,58000,58000,375400,VHC
2023-05-17,57500,59400,57400,57800,506200,VHC
2023-05-18,58200,58400,57500,57800,299500,VHC
2023-05-19,58200,58200,56700,57700,415100,VHC
2023-05-22,57500,57700,56700,57000,642200,VHC
2023-05-23,57000,57800,56900,57000,292500,VHC
2023-05-24,57100,57800,57000,57300,436300,VHC
2023-05-25,57200,57300,56500,57000,352100,VHC
2023-05-26,57000,57500,56800,57500,295600,VHC
2023-05-29,57900,59100,57200,58100,588500,VHC
2023-05-30,58700,58900,57700,58400,519500,VHC
2023-05-31,58100,58900,57900,58600,560200,VHC
2023-06-01,58700,60000,58600,59100,664400,VHC
2023-06-02,59900,59900,58200,58300,788100,VHC
2023-06-05,58500,61200,58300,60800,1193700,VHC
2023-06-06,60900,61700,60200,60700,639000,VHC
2023-06-07,60900,61500,59800,60700,777600,VHC
2023-06-08,60700,62700,60400,61000,1150200,VHC
2023-06-09,61000,61500,60000,60500,644900,VHC
2023-06-12,61000,62400,60600,62400,993700,VHC
2023-06-13,62900,63000,61800,62000,678000,VHC
2023-06-14,62400,62400,60600,60700,710600,VHC
2023-06-15,60500,61200,59800,61200,572100,VHC
2023-06-16,61500,61800,60000,60000,707300,VHC
2023-06-19,60100,60600,59500,60100,447800,VHC
2023-06-20,60100,61200,60100,61200,275500,VHC
2023-06-21,61800,61800,61000,61400,481800,VHC
2023-06-22,61600,63700,61600,63600,1731800,VHC
2023-06-23,63900,64900,63800,64900,1143700,VHC
2023-06-26,65500,65500,63700,64900,716300,VHC
2023-06-27,65400,65800,64500,65000,555600,VHC
2023-06-28,65000,66400,64700,65500,650400,VHC
2023-06-29,65000,65800,64600,65000,693500,VHC
2023-06-30,64800,65200,64000,65000,836500,VHC
